Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333942.371260 3 0 1538 2217 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 6.300000 9.900000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 69 63 99 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.381317 3 0 1538 2217 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 6.100000 9.600000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 136 833 67 61 96 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.391286 3 0 1538 2217 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 6.000000 9.800000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 67 60 98 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.401267 3 0 1538 2217 2146 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 6.000000 10.200000 4.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 69 60 102 44 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.411312 3 0 1538 2217 2146 1.030017 0.205349 0.031361 -0.019362 0.013363 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 6.200000 10.200000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 49 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 70 62 102 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.421337 3 0 1537 2217 2146 1.030017 0.205349 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 6.300000 10.000000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 169 8 98 0 0 1215 14 193 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 70 63 100 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.431314 3 0 1537 2217 2146 1.030017 0.206712 0.031361 -0.018544 0.013363 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 6.100000 10.300000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 49 0 144 1196 6 1 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 68 61 103 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.441269 3 0 1538 2217 2146 1.031381 0.208076 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 6.200000 10.200000 4.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 198 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 69 62 102 44 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.451281 3 0 1538 2217 2146 1.030017 0.206712 0.031361 -0.020180 0.013363 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 6.000000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 70 60 99 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333942.461312 3 0 1537 2218 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 6.000000 9.700000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 1 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 151 0 0 577 0 7 8 26 0 0 111 136 833 67 60 97 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.471265 3 0 1537 2218 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 6.000000 9.900000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 1 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 68 60 99 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.481253 3 0 1538 2218 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 6.100000 10.200000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 136 833 67 61 102 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.491316 3 0 1538 2218 2146 1.030017 0.205349 0.031361 -0.019362 0.014181 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 6.200000 10.100000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 147 1196 6 2 8 170 8 98 0 0 1215 14 193 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 70 62 101 43 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333942.501306 3 0 1538 2216 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 6.300000 9.900000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 168 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 71 63 99 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.511326 3 0 1538 2216 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 6.200000 9.800000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 168 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 69 62 98 43 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.521269 3 0 1538 2218 2146 1.030017 0.205349 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 6.100000 10.300000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 98 0 0 1215 14 193 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 70 61 103 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333942.531291 3 0 1538 2218 2146 1.030017 0.206712 0.031361 -0.020180 0.013363 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 6.200000 10.300000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 6 2 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 69 62 103 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.541287 3 0 1538 2217 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 6.400000 10.000000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 70 64 100 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.551314 3 0 1538 2217 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 6.400000 10.400000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 70 64 104 43 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.561285 3 0 1538 2217 2146 1.028653 0.205349 0.031361 -0.019362 0.014181 0.040088 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 6.100000 10.000000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 147 1196 6 2 8 169 8 98 0 0 1215 14 188 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 67 61 100 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.571300 3 0 1538 2217 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 6.100000 9.700000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 68 61 97 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.581300 3 0 1538 2217 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 6.000000 9.900000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 136 833 68 60 99 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.591286 3 0 1538 2217 2146 1.030017 0.203985 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 6.000000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 98 0 0 1215 14 193 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 67 60 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.601321 3 0 1539 2218 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 6.200000 10.200000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 68 62 102 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.611293 3 0 1539 2218 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.600000 6.000000 10.100000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 3 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 66 60 101 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333942.621289 3 0 1538 2218 2146 1.031381 0.208076 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 5.900000 9.800000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 98 0 0 1215 14 198 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 67 59 98 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.631250 3 0 1538 2218 2146 1.030017 0.206712 0.031361 -0.020180 0.013363 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 9.800000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 6 2 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 68 59 98 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.641271 3 0 1538 2218 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 6.000000 9.800000 4.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 67 60 98 44 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.651251 3 0 1538 2218 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 6.000000 9.900000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 68 60 99 43 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.661307 3 0 1537 2218 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 6.100000 10.100000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 1 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 68 61 101 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.671275 3 0 1537 2218 2146 1.030017 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 6.400000 9.900000 4.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 1 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 136 833 68 64 99 45 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333942.681283 3 0 1538 2218 2146 1.030017 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.600000 6.300000 10.200000 4.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 98 0 0 1215 14 193 2 246 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 111 136 833 66 63 102 45 0 0 0 1 1218 0 1 4 4 0 0 0 0
